# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.626045227050781,-10.202733993530273,-29.765445709228516,14.682838439941406,9.400487899780273,29.765445709228516,-0.17530345916748047,-0.17644119262695312,1.3676109313964844,-0.3936064839363098,0.06718292087316513,0.279180109500885,-0.22151975333690643,0.8101208580549426,{"closeness": 0.8101208580549426},0.3086528033018112,0.5292744040489197,0.653673067688942,0.3740682005882263,14.682838439941406,9.400487899780273,29.765445709228516,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.225435256958008,-10.144230842590332,-29.31526756286621,14.28222942352295,9.341984748840332,29.31526756286621,-0.40060901641845703,-0.058503150939941406,-0.4501781463623047,-0.38269439339637756,0.058548808097839355,0.3073461353778839,-0.25186359882354736,0.8128890097528754,{"closeness": 0.8128890097528754},0.2998908907175064,0.5282722264528275,0.6636242121458054,0.37455978989601135,14.28222942352295,9.341984748840332,29.31526756286621,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.772310256958008,-9.950677871704102,-27.18027687072754,13.82910442352295,9.148431777954102,27.18027687072754,-0.453125,-0.19355297088623047,-2.134990692138672,-0.4002182185649872,0.05654445290565491,0.3272484242916107,-0.2508804202079773,0.8210076856341605,{"closeness": 0.8210076856341605},0.3153952658176422,0.5254279598593712,0.6784569174051285,0.37696370482444763,13.82910442352295,9.148431777954102,27.18027687072754,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.471929550170898,-9.799327850341797,-23.741519927978516,13.528722763061523,8.997081756591797,23.741519927978516,-0.3003816604614258,-0.1513500213623047,-3.4387569427490234,-0.3692094683647156,0.05085591971874237,0.35691383481025696,-0.24607259035110474,0.8324977071565487,{"closeness": 0.8324977071565487},0.32673266530036926,0.5259067732840776,0.6725098639726639,0.38903769850730896,13.528722763061523,8.997081756591797,23.741519927978516,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.489448547363281,-9.613709449768066,-19.25589942932129,13.546241760253906,8.811463356018066,19.25589942932129,0.017518997192382812,-0.18561840057373047,-4.485620498657227,-0.3465346693992615,0.05181354656815529,0.34501972794532776,-0.22192460298538208,0.8468112425647293,{"closeness": 0.8468112425647293},0.35163694620132446,0.5267842132598162,0.6596794426441193,0.39281290024518967,13.546241760253906,8.811463356018066,19.25589942932129,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.568113327026367,-9.501323699951172,-14.243072509765625,13.624907493591309,8.699077606201172,14.243072509765625,0.07866573333740234,-0.11238574981689453,-5.012826919555664,-0.2967261075973511,0.05356842651963234,0.3193588852882385,-0.21437419950962067,0.8634068713087879,{"closeness": 0.8634068713087879},0.40063799917697906,0.5269308798015118,0.4960680394433439,0.40348735451698303,13.624907493591309,8.699077606201172,14.243072509765625,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.524543762207031,-9.5934419631958,-8.670498847961426,13.581336975097656,8.7911958694458,8.670498847961426,-0.043570518493652344,0.0921182632446289,-5.572573661804199,-0.19872400164604187,0.05386175960302353,-0.007863921113312244,-0.19302529096603394,0.8831502197007132,{"closeness": 0.8831502197007132},0.4768468178808689,0.5255645532160997,0.4983784727519378,0.4501349963247776,13.581336975097656,8.7911958694458,8.670498847961426,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.74235725402832,-9.975261688232422,-3.935081720352173,13.799151420593262,9.173015594482422,3.935081720352173,0.21781444549560547,0.3818197250366211,-4.735417366027832,-0.046306364238262177,0.05112910643219948,-0.003243054496124387,-0.0997300073504448,0.8993587019202969,{"closeness": 0.8993587019202969},0.5242630112916231,0.5348782166838646,0.5014569122577086,0.46976169012486935,13.799151420593262,9.173015594482422,3.935081720352173,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.084892272949219,-10.49767780303955,-1.0640405416488647,13.141685485839844,9.69543170928955,1.0640405416488647,-0.657465934753418,0.5224161148071289,-2.8710412979125977,0.04852602258324623,0.06975643336772919,0.002913824515417218,-0.06047661975026131,0.9118479958945108,{"closeness": 0.9118479958945108},0.5250653829425573,0.5210375413298607,0.5009320031385869,0.5189868081361055,13.141685485839844,9.69543170928955,1.0640405416488647,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.780492782592773,-10.635200500488281,0.5192990303039551,12.837285995483398,9.832954406738281,-0.5192990303039551,-0.3043994903564453,0.13752269744873047,-1.5833395719528198,0.05013076588511467,0.042075082659721375,0.0018640062771737576,0.037973616272211075,0.9148451500116512,{"closeness": 0.9148451500116512},0.5497910305857658,0.5149496411904693,0.5003172708384227,0.5316312238574028,12.837285995483398,9.832954406738281,-0.5192990303039551,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.619997024536133,-10.70675277709961,-0.6953346133232117,12.676790237426758,9.90450668334961,0.6953346133232117,-0.16049575805664062,0.07155227661132812,1.2146337032318115,0.09958206117153168,0.02989928238093853,0.0006345416768454015,0.0632624477148056,0.9144363670102851,{"closeness": 0.9144363670102851},0.5528950393199921,0.5158911161124706,0.500178634581971,0.5347579680383205,12.676790237426758,9.90450668334961,0.6953346133232117,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.919932842254639,-10.461347579956055,-3.2981064319610596,11.976726531982422,9.659101486206055,3.2981064319610596,-0.7000637054443359,-0.2454051971435547,2.602771759033203,0.10579007863998413,0.031782232224941254,0.0003572691639419645,0.06951593607664108,0.9070999947137474,{"closeness": 0.9070999947137474},0.5373791344463825,0.506140623241663,0.49994559356127866,0.5531538836658001,11.976726531982422,9.659101486206055,3.2981064319610596,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.016286849975586,-9.625069618225098,-6.941567897796631,12.073080062866211,8.822823524475098,6.941567897796631,0.09635353088378906,-0.836277961730957,3.6434614658355713,0.07475826889276505,0.012281246483325958,-0.00010881287744268775,0.10630776733160019,0.8952946628311023,{"closeness": 0.8952946628311023},0.5528424680233002,0.5088692475110292,0.5005249173264019,0.49414902785792947,12.073080062866211,8.822823524475098,6.941567897796631,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.812100887298584,-9.204588890075684,-10.68766975402832,11.868894577026367,8.402342796325684,10.68766975402832,-0.20418548583984375,-0.42048072814941406,3.7461018562316895,0.10568493604660034,0.017738495022058487,0.0010498346528038383,-0.011701944284141064,0.8835473333683678,{"closeness": 0.8835473333683678},0.5215390846133232,0.509805778041482,0.5007847010274418,0.48799551744014025,11.868894577026367,8.402342796325684,10.68766975402832,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.609323024749756,-9.113859176635742,-13.854687690734863,11.666116714477539,8.311613082885742,13.854687690734863,-0.20277786254882812,-0.0907297134399414,3.167017936706543,0.04307816922664642,0.019611556082963943,0.0015694020548835397,-0.024008965119719505,0.8733736863857361,{"closeness": 0.8733736863857361},0.4670769274234772,0.5142705719918013,0.4974466220010072,0.46014172956347466,11.666116714477539,8.311613082885742,13.854687690734863,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.924455165863037,-8.819025039672852,-16.690963745117188,11.98124885559082,8.016778945922852,16.690963745117188,0.31513214111328125,-0.2948341369628906,2.836276054382324,-0.06584614515304565,0.028541143983602524,-0.005106755997985601,-0.07971654087305069,0.8636514079305971,{"closeness": 0.8636514079305971},0.4397450238466263,0.5202994402498007,0.5017208051867783,0.4165560230612755,11.98124885559082,8.016778945922852,16.690963745117188,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.7429327964782715,-8.896919250488281,-19.018014907836914,11.799726486206055,8.094673156738281,19.018014907836914,-0.18152236938476562,0.07789421081542969,2.3270511627197266,-0.12050995230674744,0.040598880499601364,0.003441610373556614,-0.16688795387744904,0.856442906072406,{"closeness": 0.856442906072406},0.3740314841270447,0.5226002167910337,0.6597781032323837,0.42428452521562576,11.799726486206055,8.094673156738281,19.018014907836914,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.009275436401367,-8.884909629821777,-21.794374465942383,12.066068649291992,8.082663536071777,21.794374465942383,0.2663421630859375,-0.012009620666503906,2.7763595581054688,-0.25193703174591064,0.04520043358206749,0.31955620646476746,-0.15143094956874847,0.8467969640313444,{"closeness": 0.8467969640313444},0.35252973437309265,0.5254540890455246,0.6452465206384659,0.40721239149570465,12.066068649291992,8.082663536071777,21.794374465942383,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.30073356628418,-8.66197395324707,-24.399669647216797,12.357527732849121,7.85972785949707,24.399669647216797,0.2914590835571289,-0.22293567657470703,2.605295181274414,-0.2949405312538147,0.050908178091049194,0.29049304127693176,-0.1855752170085907,0.8386826487124188,{"closeness": 0.8386826487124188},0.34658272564411163,0.522091181948781,0.6540051400661469,0.39036209881305695,12.357527732849121,7.85972785949707,24.399669647216797,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.45736312866211,-8.638123512268066,-25.931232452392578,12.51415729522705,7.835876941680908,25.931232452392578,0.1566295623779297,-0.02385091781616211,1.5315628051757812,-0.30683454871177673,0.04418236389756203,0.3080102801322937,-0.2192758023738861,0.8337242150297541,{"closeness": 0.8337242150297541},0.32314038276672363,0.5215372610837221,0.6503628194332123,0.3850000649690628,12.51415729522705,7.835876941680908,25.931232452392578,4.056794166564941,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-8.74854850769043,-8.659727096557617,-27.115707397460938,12.805342674255371,7.857481002807617,27.115707397460938,0.2911853790283203,0.021604061126708984,1.1844749450683594,-0.35371923446655273,0.04307452216744423,0.30072563886642456,-0.2299998700618744,0.8292202190587897,{"closeness": 0.8292202190587897},0.31004881858825684,0.5226338747888803,0.6374444216489792,0.3755936622619629,12.805342674255371,7.857481002807617,27.115707397460938,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.337213516235352,-8.880266189575195,-26.958927154541016,12.394006729125977,8.078020095825195,26.958927154541016,-0.41133594512939453,0.22053909301757812,-0.15678024291992188,-0.37990236282348633,0.045267749577760696,0.2748888432979584,-0.24881267547607422,0.8303412443651292,{"closeness": 0.8303412443651292},0.29520685970783234,0.5219383407384157,0.6684046983718872,0.3913741782307625,12.394006729125977,8.078020095825195,26.958927154541016,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.405017852783203,-8.922622680664062,-25.229238510131836,12.461812019348145,8.120376586914062,25.229238510131836,0.06780529022216797,0.04235649108886719,-1.7296886444091797,-0.4095862805843353,0.043876681476831436,0.3368093967437744,-0.21725164353847504,0.8349480995200065,{"closeness": 0.8349480995200065},0.3093397319316864,0.5225976891815662,0.6512507647275925,0.3824704587459564,12.461812019348145,8.120376586914062,25.229238510131836,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.523883819580078,-9.103601455688477,-22.580507278442383,12.58067798614502,8.301355361938477,22.580507278442383,0.118865966796875,0.18097877502441406,-2.648731231689453,-0.3813205361366272,0.04519537836313248,0.30250152945518494,-0.23505908250808716,0.8417675475526641,{"closeness": 0.8417675475526641},0.3122503012418747,0.5260019358247519,0.6404635608196259,0.3970036581158638,12.58067798614502,8.301355361938477,22.580507278442383,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.566459655761719,-9.218947410583496,-19.770183563232422,12.623252868652344,8.416701316833496,19.770183563232422,0.04257488250732422,0.11534595489501953,-2.810323715209961,-0.3754993975162506,0.05200387164950371,0.2809271216392517,-0.2059926837682724,0.849894956249472,{"closeness": 0.849894956249472},0.336043119430542,0.5272509604692459,0.6478135734796524,0.40663113445043564,12.623252868652344,8.416701316833496,19.770183563232422,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.607320785522461,-9.276289939880371,-14.868400573730469,12.664114952087402,8.474043846130371,14.868400573730469,0.040862083435058594,0.057342529296875,-4.901782989501953,-0.327913761138916,0.05450192093849182,0.2956271469593048,-0.18673773109912872,0.8655933879233717,{"closeness": 0.8655933879233717},0.3787511810660362,0.5266380049288273,0.5301440469920635,0.40559519082307816,12.664114952087402,8.474043846130371,14.868400573730469,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.559473037719727,-9.326813697814941,-10.191585540771484,12.616266250610352,8.524567604064941,10.191585540771484,-0.04784870147705078,0.05052375793457031,-4.676815032958984,-0.24249763786792755,0.05327600985765457,0.060288093984127045,-0.1888096183538437,0.8820954512497011,{"closeness": 0.8820954512497011},0.454606294631958,0.5217360332608223,0.4967144455295056,0.44952353090047836,12.616266250610352,8.524567604064941,10.191585540771484,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.815595626831055,-9.410760879516602,-5.162556171417236,12.872389793395996,8.608514785766602,5.162556171417236,0.25612354278564453,0.08394718170166016,-5.029029369354248,-0.09078741073608398,0.04347206652164459,-0.006571108940988779,-0.10095293819904327,0.9000507949060641,{"closeness": 0.9000507949060641},0.5241763349622488,0.5254042167216539,0.5012592676794156,0.46571938320994377,12.872389793395996,8.608514785766602,5.162556171417236,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.030834197998047,-9.407889366149902,-0.7053495049476624,13.087627410888672,8.605643272399902,0.7053495049476624,0.21523761749267578,-0.0028715133666992188,-4.457206726074219,0.048352669924497604,0.05080843344330788,0.0025185353588312864,-0.06856123358011246,0.9177559509674655,{"closeness": 0.9177559509674655},0.5536835193634033,0.5219694320112467,0.501271074055694,0.482408843934536,13.087627410888672,8.605643272399902,0.7053495049476624,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.961999893188477,-9.542519569396973,1.7314695119857788,13.018793106079102,8.740273475646973,-1.7314695119857788,-0.06883430480957031,0.1346302032470703,-2.436819076538086,0.10736703872680664,0.04393886402249336,0.0025421481113880873,-0.03518231213092804,0.9131083265409137,{"closeness": 0.9131083265409137},0.5604533553123474,0.5139290988445282,0.5003119297325611,0.5216480679810047,13.018793106079102,8.740273475646973,-1.7314695119857788,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.668521881103516,-9.482516288757324,1.7670199871063232,13.72531509399414,8.680270195007324,-1.7670199871063232,0.7065219879150391,-0.06000328063964844,-0.035550475120544434,0.12090671062469482,0.027858197689056396,0.0006238594651222229,0.04329613596200943,0.9104797264067616,{"closeness": 0.9104797264067616},0.5765644609928131,0.5232891105115414,0.49949243932496756,0.4989654435776174,13.72531509399414,8.680270195007324,-1.7670199871063232,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.135156631469727,-9.298358917236328,-0.45402124524116516,14.191949844360352,8.496112823486328,0.45402124524116516,0.46663475036621094,-0.1841573715209961,2.221041202545166,0.15312892198562622,0.04657822102308273,-0.0010151213500648737,-0.0020691128447651863,0.915026520219072,{"closeness": 0.915026520219072},0.5801315531134605,0.518305417150259,0.4998395273141796,0.49988946318626404,14.191949844360352,8.496112823486328,0.45402124524116516,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.654705047607422,-9.423246383666992,-4.6101155281066895,14.711498260498047,8.621000289916992,4.6101155281066895,0.5195484161376953,0.12488746643066406,4.156094074249268,0.16026310622692108,0.036610834300518036,-0.00032094537164084613,-0.00022107362747192383,0.8953091477118731,{"closeness": 0.8953091477118731},0.5540631413459778,0.5335527136921883,0.501230365713127,0.47858825884759426,14.711498260498047,8.621000289916992,4.6101155281066895,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.190801620483398,-9.375560760498047,-9.263529777526855,15.247594833374023,8.573314666748047,9.263529777526855,0.5360965728759766,-0.04768562316894531,4.653414249420166,0.10812628269195557,0.06710542738437653,0.002460731426253915,-0.04282348230481148,0.8756738054250591,{"closeness": 0.8756738054250591},0.5343964099884033,0.5344810523092747,0.5015814068028703,0.45296715199947357,15.247594833374023,8.573314666748047,9.263529777526855,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.952997207641602,-9.368170738220215,-14.144145965576172,15.009790420532227,8.565924644470215,14.144145965576172,-0.23780441284179688,-0.007390022277832031,4.880616188049316,0.06879281997680664,0.06896210461854935,0.0031628136057406664,-0.09406569600105286,0.8592712936024373,{"closeness": 0.8592712936024373},0.49617619067430496,0.5241891704499722,0.4994536326848902,0.45105453580617905,15.009790420532227,8.565924644470215,14.144145965576172,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.840982437133789,-9.292040824890137,-17.71083641052246,14.89777660369873,8.489794731140137,17.71083641052246,-0.1120138168334961,-0.07612991333007812,3.566690444946289,-0.007647618651390076,0.048378340899944305,-0.0010927346302196383,-0.0978909283876419,0.8481250611504422,{"closeness": 0.8481250611504422},0.42401328682899475,0.5274356659501791,0.49458681466057897,0.4186295121908188,14.89777660369873,8.489794731140137,17.71083641052246,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.516805648803711,-9.018396377563477,-20.469009399414062,14.573599815368652,8.216150283813477,20.469009399414062,-0.3241767883300781,-0.27364444732666016,2.7581729888916016,-0.1519734263420105,0.0548713319003582,-0.010826370678842068,-0.16274097561836243,0.8415110933881718,{"closeness": 0.8415110933881718},0.39278867095708847,0.5239672958850861,0.680115595459938,0.3945914953947067,14.573599815368652,8.216150283813477,20.469009399414062,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.100717544555664,-8.934704780578613,-22.639589309692383,14.157510757446289,8.132458686828613,22.639589309692383,-0.4160890579223633,-0.08369159698486328,2.1705799102783203,-0.21442265808582306,0.04793459177017212,0.3602311909198761,-0.21081700921058655,0.8366253784653889,{"closeness": 0.8366253784653889},0.359701469540596,0.5224183741956949,0.6798401474952698,0.4002528488636017,14.157510757446289,8.132458686828613,22.639589309692383,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.219902038574219,-8.438932418823242,-24.1224422454834,14.276695251464844,7.636685848236084,24.1224422454834,0.11918449401855469,-0.4957728385925293,1.4828529357910156,-0.280597060918808,0.04483674839138985,0.35968029499053955,-0.19949430227279663,0.833544986469153,{"closeness": 0.833544986469153},0.37184469401836395,0.5201564226299524,0.6697613894939423,0.37541937083005905,14.276695251464844,7.636685848236084,24.1224422454834,4.056793212890625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.293069839477539,-7.971150875091553,-24.103464126586914,14.34986400604248,7.168904781341553,24.103464126586914,0.07316875457763672,-0.46778106689453125,-0.018978118896484375,-0.2563106119632721,0.04031284525990486,0.3395227789878845,-0.2491612583398819,0.8350109435323614,{"closeness": 0.8350109435323614},0.3691180646419525,0.5182371344417334,0.6725462973117828,0.3666480630636215,14.34986400604248,7.168904781341553,24.103464126586914,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.587141036987305,-8.016006469726562,-23.523820877075195,14.643935203552246,7.213759899139404,23.523820877075195,0.2940711975097656,0.04485511779785156,-0.5796432495117188,-0.26176387071609497,0.03647426888346672,0.3450925946235657,-0.26670387387275696,0.8355532601757717,{"closeness": 0.8355532601757717},0.34036897122859955,0.5237586330622435,0.6300328969955444,0.3753114640712738,14.643935203552246,7.213759899139404,23.523820877075195,4.056794166564941,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.700687408447266,-7.878404140472412,-22.440767288208008,14.75748062133789,7.076158046722412,22.440767288208008,0.11354541778564453,-0.1376018524169922,-1.0830535888671875,-0.3192620575428009,0.04751726612448692,0.26006579399108887,-0.2493770718574524,0.8389036815013602,{"closeness": 0.8389036815013602},0.3595803380012512,0.5202406458556652,0.6522862911224365,0.37814362347126007,14.75748062133789,7.076158046722412,22.440767288208008,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.919195175170898,-7.927520275115967,-20.695369720458984,14.97598934173584,7.125274181365967,20.695369720458984,0.21850872039794922,0.04911613464355469,-1.7453975677490234,-0.28083932399749756,0.040481291711330414,0.30457258224487305,-0.24371275305747986,0.8433131342916702,{"closeness": 0.8433131342916702},0.36039264500141144,0.5255381222814322,0.6318749785423279,0.384636826813221,14.97598934173584,7.125274181365967,20.695369720458984,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.243778228759766,-8.627708435058594,-18.081241607666016,15.30057144165039,7.8254618644714355,18.081241607666016,0.3245820999145508,0.7001876831054688,-2.6141281127929688,-0.2792147099971771,0.051076244562864304,0.26374995708465576,-0.23072634637355804,0.8479071950054252,{"closeness": 0.8479071950054252},0.33225351572036743,0.5420964695513248,0.4889085255563259,0.396131195127964,15.30057144165039,7.8254618644714355,18.081241607666016,4.056793212890625,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.640693664550781,-9.277750968933105,-16.012611389160156,15.697486877441406,8.475504875183105,16.012611389160156,0.3969154357910156,0.6500430107116699,-2.0686302185058594,-0.33549296855926514,0.08419293910264969,-0.022182948887348175,-0.20773760974407196,0.8509250846228851,{"closeness": 0.8509250846228851},0.359679639339447,0.5461971908807755,0.49098848178982735,0.41444211453199387,15.697486877441406,8.475504875183105,16.012611389160156,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.952838897705078,-10.281001091003418,-13.218807220458984,16.009632110595703,9.478754997253418,13.218807220458984,0.3121452331542969,1.0032501220703125,-2.793804168701172,-0.28064072132110596,0.0923943817615509,-0.018023036420345306,-0.17111577093601227,0.855654851594782,{"closeness": 0.855654851594782},0.3714069575071335,0.5570563413202763,0.4925855020992458,0.43122299760580063,16.009632110595703,9.478754997253418,13.218807220458984,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.968559265136719,-11.009033203125,-10.55417537689209,16.025352478027344,10.206787109375,10.55417537689209,0.015720367431640625,0.728032112121582,-2.6646318435668945,-0.25718608498573303,0.11411268264055252,-0.014828995801508427,-0.13755400478839874,0.8623331950145089,{"closeness": 0.8623331950145089},0.4298085719347,0.5513544864952564,0.49623181810602546,0.44473035261034966,16.025352478027344,10.206787109375,10.55417537689209,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.311820983886719,-11.534931182861328,-7.24692964553833,15.368614196777344,10.732685089111328,7.24692964553833,-0.65673828125,0.5258979797363281,-3.3072457313537598,-0.14038285613059998,0.10270897299051285,-0.007536363787949085,-0.11053929477930069,0.8749270272523718,{"closeness": 0.8749270272523718},0.4771937392652035,0.5388490706682205,0.49920049362117425,0.46870706230401993,15.368614196777344,10.732685089111328,7.24692964553833,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.844764709472656,-11.792563438415527,-4.0924482345581055,14.901557922363281,10.990317344665527,4.0924482345581055,-0.4670562744140625,0.2576322555541992,-3.1544814109802246,-0.04561252146959305,0.07769814133644104,-0.0015990127576515079,-0.06258587539196014,0.8879424480427758,{"closeness": 0.8879424480427758},0.5245417654514313,0.5345393009483814,0.5015969291562214,0.4818862695246935,14.901557922363281,10.990317344665527,4.0924482345581055,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.973352432250977,-11.801713943481445,-1.9650121927261353,14.030145645141602,10.999467849731445,1.9650121927261353,-0.8714122772216797,0.009150505065917969,-2.1274361610412598,0.04908353090286255,0.06907860189676285,0.0031938583124428988,-0.03622746095061302,0.8998186782124747,{"closeness": 0.8998186782124747},0.5359123013913631,0.516343655064702,0.5006516127032228,0.5239732787013054,14.030145645141602,10.999467849731445,1.9650121927261353,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.35706901550293,-11.489785194396973,-0.9139646291732788,13.413862228393555,10.687539100646973,0.9139646291732788,-0.6162834167480469,-0.31192874908447266,-1.0510475635528564,0.07182460278272629,0.03268731012940407,0.0013032254064455628,0.04794655740261078,0.9077324348619151,{"closeness": 0.9077324348619151},0.5518151298165321,0.5099153630435467,0.5000132838322315,0.5394968427717686,13.413862228393555,10.687539100646973,0.9139646291732788,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.603357315063477,-10.734593391418457,-1.4301671981811523,13.660151481628418,9.932347297668457,1.4301671981811523,0.24628925323486328,-0.7551918029785156,0.5162025690078735,0.10363025963306427,0.019830726087093353,2.6567664463073015e-05,0.07899368554353714,0.9074174682963437,{"closeness": 0.9074174682963437},0.5828368961811066,0.5090608280152082,0.4996068087639287,0.5058835712261498,13.660151481628418,9.932347297668457,1.4301671981811523,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.17643928527832,-10.181221008300781,-3.3490865230560303,14.233233451843262,9.378974914550781,3.3490865230560303,0.5730819702148438,-0.5533723831176758,1.918919324874878,0.16567379236221313,0.01812165603041649,-0.0007863824721425772,0.011767142452299595,0.8993456948463135,{"closeness": 0.8993456948463135},0.5707570910453796,0.5206584371626377,0.5002890550822485,0.4846453685313463,14.233233451843262,9.378974914550781,3.3490865230560303,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.25615119934082,-10.151471138000488,-6.897778511047363,15.312945365905762,9.349225044250488,6.897778511047363,1.0797119140625,-0.02974987030029297,3.548691987991333,0.14151418209075928,0.04131687432527542,0.0005781101644970477,-0.030709262937307358,0.8814632158898308,{"closeness": 0.8814632158898308},0.538071520626545,0.5465861484408379,0.5016584325348958,0.45187241584062576,15.312945365905762,9.349225044250488,6.897778511047363,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.644657135009766,-9.891769409179688,-10.982985496520996,15.701451301574707,9.089523315429688,10.982985496520996,0.3885059356689453,-0.2597017288208008,4.085206985473633,0.0761430412530899,0.09317229688167572,0.0033168650697916746,-0.09625516831874847,0.8659447345085021,{"closeness": 0.8659447345085021},0.5287839286029339,0.5330058895051479,0.5014596886467189,0.44495784491300583,15.701451301574707,9.089523315429688,10.982985496520996,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.131172180175781,-10.099932670593262,-15.005769729614258,16.187965393066406,9.297686576843262,15.005769729614258,0.4865140914916992,0.20816326141357422,4.022784233093262,0.05756785720586777,0.06601177901029587,0.0029193772934377193,-0.11008431017398834,0.8496404517959313,{"closeness": 0.8496404517959313},0.4633226953446865,0.5432301796972752,0.4979384266771376,0.4329955130815506,16.187965393066406,9.297686576843262,15.005769729614258,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.258554458618164,-10.687222480773926,-18.846433639526367,16.31534767150879,9.884976387023926,18.846433639526367,0.1273822784423828,0.5872898101806641,3.8406639099121094,-0.07335460931062698,0.08646035939455032,-0.004123146645724773,-0.1340089738368988,0.834749358067173,{"closeness": 0.834749358067173},0.35676245391368866,0.5525632277131081,0.4908403633162379,0.42031027376651764,16.31534767150879,9.884976387023926,18.846433639526367,4.056793212890625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.688102722167969,-10.96345043182373,-22.528305053710938,15.74489688873291,10.16120433807373,22.528305053710938,-0.5704507827758789,0.2762279510498047,3.6818714141845703,-0.2864750921726227,0.10512645542621613,-0.018319273367524147,-0.15937945246696472,0.8244998201099356,{"closeness": 0.8244998201099356},0.3361210823059082,0.5422761924564838,0.5834351107478142,0.40387381613254547,15.74489688873291,10.16120433807373,22.528305053710938,4.056794166564941,-0.80224609375,0.0,1.0,1.0,1.0,1.0
