# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
18.89935302734375,-6.042984962463379,-11.281425476074219,-14.84255599975586,5.240738391876221,51.948551177978516,0.6296901702880859,0.21433448791503906,-3.5328140258789062,-0.05043023079633713,-0.069199338555336,0.3483421206474304,0.06746838986873627,0.854636986455813,{"closeness": 0.854636986455813},0.4926452646031976,0.45943938195705414,0.49813347321469337,0.5261340774595737,-14.84255599975586,5.240738391876221,51.948551177978516,4.056797027587891,-0.8022465705871582,40.6671257019043,1.0,1.0,1.0,1.0
18.499286651611328,-5.813631057739258,-13.316112518310547,-14.442489624023438,5.0113844871521,48.3408088684082,0.4000663757324219,-0.2293539047241211,-3.6077423095703125,-0.01470947079360485,-0.08112123608589172,-0.003733053570613265,0.05226815491914749,0.8497529577074743,{"closeness": 0.8497529577074743},0.47411536052823067,0.47005145624279976,0.6820157319307327,0.5280268844217062,-14.442489624023438,5.0113844871521,48.3408088684082,4.056797027587891,-0.8022465705871582,35.024696350097656,1.0,1.0,1.0,1.0
18.798105239868164,-5.688388824462891,-9.641239166259766,-14.74130916595459,4.886142253875732,44.66593551635742,-0.29881954193115234,-0.1252422332763672,-3.6748733520507812,-0.051769278943538666,-0.05989708751440048,0.36403146386146545,0.0560537688434124,0.862133228216957,{"closeness": 0.862133228216957},0.49960502245812677,0.4641537442803383,0.6708557158708572,0.5995298996567726,-14.74130916595459,4.886142253875732,44.66593551635742,4.056796073913574,-0.8022465705871582,35.024696350097656,1.0,1.0,1.0,1.0
18.940853118896484,-5.365594387054443,-7.2949066162109375,-14.88405704498291,4.563347816467285,42.319602966308594,-0.1427478790283203,-0.32279443740844727,-2.346332550048828,-0.0007899550837464631,-0.07169251143932343,0.3417114317417145,0.19905979931354523,0.8715445829540749,{"closeness": 0.8715445829540749},0.5408212915062904,0.45940257981419563,0.652873158454895,0.6126563549041748,-14.88405704498291,4.563347816467285,42.319602966308594,4.056796073913574,-0.8022465705871582,35.024696350097656,1.0,1.0,1.0,1.0
19.188945770263672,-5.206933975219727,-4.781993865966797,-15.132148742675781,4.404687404632568,39.80669021606445,-0.2480916976928711,-0.1586604118347168,-2.5129127502441406,0.08164258301258087,-0.08119484037160873,0.30574631690979004,0.2253127098083496,0.8810002976649172,{"closeness": 0.8810002976649172},0.5494441874325275,0.4537380412220955,0.640439435839653,0.6345940828323364,-15.132148742675781,4.404687404632568,39.80669021606445,4.056797027587891,-0.8022465705871582,35.024696350097656,1.0,1.0,1.0,1.0
18.882160186767578,-5.535780429840088,-3.9721336364746094,-14.825363159179688,4.73353385925293,38.996829986572266,0.30678558349609375,0.32884645462036133,-0.8098602294921875,0.09888837486505508,-0.09252391755580902,0.28087887167930603,0.26918816566467285,0.8839334133925842,{"closeness": 0.8839334133925842},0.5464670248329639,0.448510117828846,0.506636397447437,0.6049721166491508,-14.825363159179688,4.73353385925293,38.996829986572266,4.056797027587891,-0.8022465705871582,35.024696350097656,1.0,1.0,1.0,1.0
18.50543975830078,-5.83849573135376,-2.1194419860839844,-14.448643684387207,5.036249160766602,37.14413833618164,0.37671947479248047,0.3027153015136719,-1.852691650390625,0.09293404966592789,-0.10297976434230804,0.013272794894874096,0.2099442332983017,0.8915123476199198,{"closeness": 0.8915123476199198},0.5459431521594524,0.44453080743551254,0.5073773330077529,0.5980226173996925,-14.448643684387207,5.036249160766602,37.14413833618164,4.056796073913574,-0.8022465705871582,35.024696350097656,1.0,1.0,1.0,1.0
17.55649185180664,-6.466400623321533,-1.3443794250488281,-13.499695777893066,5.664154052734375,36.369075775146484,0.9489479064941406,0.6279048919677734,-0.7750625610351562,0.09188630431890488,-0.11093838512897491,0.01475466601550579,0.19604523479938507,0.8954852809235847,{"closeness": 0.8954852809235847},0.5461607091128826,0.44218868389725685,0.5098976325243711,0.5696888342499733,-13.499695777893066,5.664154052734375,36.369075775146484,4.056796073913574,-0.8022465705871582,35.024696350097656,1.0,1.0,1.0,1.0
17.115650177001953,-6.989864349365234,-4.204530715942383,-13.058854103088379,6.187617778778076,34.75578308105469,0.4408416748046875,0.5234637260437012,-1.6132926940917969,0.09232141822576523,-0.1156226322054863,0.019795265048742294,0.1393776684999466,0.8833062841208817,{"closeness": 0.8833062841208817},0.5446754619479179,0.45523054152727127,0.5100610246881843,0.5965254828333855,-13.058854103088379,6.187617778778076,34.75578308105469,4.056796073913574,-0.8022465705871582,30.551252365112305,1.0,1.0,1.0,1.0
16.535091400146484,-7.1666259765625,-3.5696659088134766,-12.478294372558594,6.364379405975342,34.12091827392578,0.5805597305297852,0.17676162719726562,-0.6348648071289062,0.08935092389583588,-0.08953891694545746,0.020122049376368523,0.19305096566677094,0.8871380141021121,{"closeness": 0.8871380141021121},0.5418063774704933,0.45444946736097336,0.5112581020221114,0.5916343107819557,-12.478294372558594,6.364379405975342,34.12091827392578,4.056797027587891,-0.8022465705871582,30.551252365112305,1.0,1.0,1.0,1.0
16.02720069885254,-7.577254295349121,-2.926424026489258,-11.970404624938965,6.775007724761963,33.47767639160156,0.5078897476196289,0.4106283187866211,-0.6432418823242188,0.08361275494098663,-0.09110106527805328,0.02251620404422283,0.18326862156391144,0.8899105088185474,{"closeness": 0.8899105088185474},0.5429998487234116,0.45333021506667137,0.5121853873133659,0.6000934764742851,-11.970404624938965,6.775007724761963,33.47767639160156,4.056796073913574,-0.8022465705871582,30.551252365112305,1.0,1.0,1.0,1.0
15.953030586242676,-7.256756782531738,-3.612264633178711,-11.896234512329102,6.45451021194458,34.163516998291016,0.07417011260986328,-0.3204975128173828,0.6858406066894531,0.08599969744682312,-0.09333956986665726,0.024370774626731873,0.20018695294857025,0.8886186522722206,{"closeness": 0.8886186522722206},0.5417607724666595,0.45664723962545395,0.510886961594224,0.6275690048933029,-11.896234512329102,6.45451021194458,34.163516998291016,4.056796073913574,-0.8022465705871582,30.551252365112305,1.0,1.0,1.0,1.0
15.832507133483887,-6.532606601715088,-5.719453811645508,-11.775711059570312,5.73036003112793,36.27070617675781,0.12052345275878906,-0.7241501808166504,2.107189178466797,0.08352154493331909,-0.0867055207490921,0.021773923188447952,0.25513800978660583,0.8834787635345496,{"closeness": 0.8834787635345496},0.5377147644758224,0.4607989266514778,0.5821740254759789,0.6137943118810654,-11.775711059570312,5.73036003112793,36.27070617675781,4.056796073913574,-0.8022465705871582,30.551252365112305,1.0,1.0,1.0,1.0
