# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.8017466068267822,1.5638340711593628,22.549575805664062,1.255047082901001,-2.3660802841186523,100.48332977294922,-3.1178863048553467,2.4916696548461914,-1.1957015991210938,0.14569060504436493,-0.06833604723215103,-0.0487518236041069,0.007550214882940054,0.8926778585033817,{"closeness": 0.8926778585033817},0.3797197565436363,0.4434365928173065,0.4985810499638319,0.6502078324556351,1.255047082901001,-2.3660802841186523,100.48332977294922,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
0.5284645557403564,2.868239402770996,23.26410675048828,3.5283291339874268,-3.670485496520996,99.768798828125,2.273282051086426,-1.3044052124023438,-0.7145309448242188,-0.24056048691272736,-0.11312681436538696,-0.002837900072336197,0.30041566491127014,0.8944559549653023,{"closeness": 0.8944559549653023},0.6380265653133392,0.46915767528116703,0.4676470197737217,0.4329874515533447,3.5283291339874268,-3.670485496520996,99.768798828125,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
1.2481625080108643,1.4659587144851685,23.275230407714844,2.808631181716919,-2.268204927444458,99.75767517089844,-0.7196979522705078,1.402280569076538,-0.0111236572265625,0.27605313062667847,-0.06168464943766594,-0.06470596045255661,-0.13402509689331055,0.8971911183522502,{"closeness": 0.8971911183522502},0.4831115361303091,0.4641994796693325,0.44555049762129784,0.5972415655851364,2.808631181716919,-2.268204927444458,99.75767517089844,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
2.27187442779541,0.298669695854187,24.222885131835938,1.7849191427230835,-1.1009159088134766,98.81002044677734,-1.0237120389938354,1.1672890186309814,-0.9476547241210938,-0.03377692773938179,-0.07160104066133499,-0.10889900475740433,0.19448313117027283,0.8948297864221375,{"closeness": 0.8948297864221375},0.48043367452919483,0.45944637060165405,0.4581105448305607,0.6097845360636711,1.7849191427230835,-1.1009159088134766,98.81002044677734,4.056793570518494,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
-0.9695744514465332,2.674678325653076,25.11316680908203,5.026368141174316,-3.476924419403076,97.91973876953125,3.2414488792419434,-2.3760085105895996,-0.8902816772460938,-0.039132650941610336,-0.0811072587966919,-0.08377891033887863,0.21956907212734222,0.887563402380723,{"closeness": 0.887563402380723},0.7027379870414734,0.4673105664551258,0.47687250934541225,0.35657596588134766,5.026368141174316,-3.476924419403076,97.91973876953125,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
2.1094257831573486,-0.14402365684509277,23.85576629638672,1.9473679065704346,-0.6582225561141968,99.17713928222656,-3.079000234603882,2.81870174407959,1.2574005126953125,0.4054759740829468,-0.06537886708974838,-0.04625498130917549,-0.2868480682373047,0.8973257889036694,{"closeness": 0.8973257889036694},0.3856571763753891,0.4424375407397747,0.49845626682508737,0.6503923088312149,1.9473679065704346,-0.6582225561141968,99.17713928222656,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
-0.1174764633178711,2.211740016937256,24.308998107910156,4.174270153045654,-3.013986349105835,98.72390747070312,2.2269022464752197,-2.3557639122009277,-0.4532318115234375,-0.2286856472492218,-0.11512491852045059,-0.003087466349825263,0.3007846176624298,0.8955756986547346,{"closeness": 0.8955756986547346},0.677658811211586,0.4540587067604065,0.49661457538604736,0.39024917036294937,4.174270153045654,-3.013986349105835,98.72390747070312,4.056793689727783,-0.8022463321685791,123.03290557861328,1.0,1.0,1.0,1.0
-0.26146936416625977,2.428825855255127,23.761146545410156,4.318263053894043,-3.231071949005127,99.27175903320312,0.14399290084838867,-0.217085599899292,0.5478515625,0.355317622423172,-0.09188258647918701,-0.0067708492279052734,-0.21950165927410126,0.895806437936344,{"closeness": 0.895806437936344},0.5353618189692497,0.45246878638863564,0.47413126565515995,0.5551811568439007,4.318263053894043,-3.231071949005127,99.27175903320312,4.056793689727783,-0.80224609375,123.03290557861328,1.0,1.0,1.0,1.0
1.5714778900146484,1.1404919624328613,22.518890380859375,2.4853157997131348,-1.9427381753921509,100.5140151977539,-1.8329472541809082,1.288333773612976,1.2422561645507812,0.07072363793849945,-0.09506242722272873,-0.0517374686896801,0.11036231368780136,0.8996404036876416,{"closeness": 0.8996404036876416},0.4555637128651142,0.44566870853304863,0.49715058505535126,0.605802409350872,2.4853157997131348,-1.9427381753921509,100.5140151977539,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
0.43442773818969727,2.645522117614746,22.309898376464844,3.622365951538086,-3.447768449783325,100.72300720214844,1.1370501518249512,-1.5050302743911743,0.20899200439453125,-0.08887257426977158,-0.10866258293390274,-0.005698829889297485,0.21160481870174408,0.8988433349815478,{"closeness": 0.8988433349815478},0.6136423945426941,0.4511515833437443,0.49859298893716186,0.46375056728720665,3.622365951538086,-3.447768449783325,100.72300720214844,4.056793689727783,-0.8022463321685791,123.03290557861328,1.0,1.0,1.0,1.0
2.349930763244629,1.954290509223938,22.78173828125,1.7068628072738647,-2.7565367221832275,100.25116729736328,-1.9155031442642212,0.6912317276000977,-0.47183990478515625,0.22728478908538818,-0.09769683331251144,-0.0028140221256762743,-0.0724988654255867,0.8921658593911816,{"closeness": 0.8921658593911816},0.4598971866071224,0.43393944948911667,0.498846105998382,0.5884619057178497,1.7068628072738647,-2.7565367221832275,100.25116729736328,4.056793570518494,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
1.770038366317749,1.861439824104309,23.28162384033203,2.286755323410034,-2.6636860370635986,99.75128173828125,0.5798925161361694,0.0928506851196289,-0.49988555908203125,-0.08020562678575516,-0.13212110102176666,-0.0023077880032360554,0.17692381143569946,0.8933458888880672,{"closeness": 0.8933458888880672},0.5289360620081425,0.4622111842036247,0.4487967900931835,0.5608294159173965,2.286755323410034,-2.6636860370635986,99.75128173828125,4.056793689727783,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
0.9932084083557129,3.039238452911377,22.625648498535156,3.0635852813720703,-3.841484785079956,100.40725708007812,0.7768299579620361,-1.1777987480163574,0.655975341796875,0.05787212401628494,-0.07557763159275055,-0.10240641981363297,0.12165883183479309,0.8938471767931001,{"closeness": 0.8938471767931001},0.5805660113692284,0.44681744277477264,0.49827612785156816,0.49935093556996435,3.0635852813720703,-3.841484785079956,100.40725708007812,4.056793689727783,-0.8022463321685791,123.03290557861328,1.0,1.0,1.0,1.0
2.3517513275146484,2.159524440765381,25.15015411376953,1.7050423622131348,-2.96177077293396,97.88275146484375,-1.3585429191589355,0.8797140121459961,-2.524505615234375,0.16113202273845673,-0.10636511445045471,-0.003447744296863675,-0.0012981288600713015,0.8838542160389359,{"closeness": 0.8838542160389359},0.4761297758668661,0.44712235406041145,0.49221246503293514,0.592009961605072,1.7050423622131348,-2.96177077293396,97.88275146484375,4.056793689727783,-0.8022463321685791,123.03290557861328,1.0,1.0,1.0,1.0
0.1576094627380371,3.0969185829162598,24.849815368652344,3.899184226989746,-3.899164915084839,98.18309020996094,2.1941418647766113,-0.9373941421508789,0.3003387451171875,-0.047740448266267776,-0.1057552918791771,-0.015575069934129715,0.18401992321014404,0.890077711620776,{"closeness": 0.890077711620776},0.6249530240893364,0.4650784507393837,0.44638578221201897,0.4575292691588402,3.899184226989746,-3.899164915084839,98.18309020996094,4.056793689727783,-0.8022463321685791,123.03290557861328,1.0,1.0,1.0,1.0
2.3589935302734375,1.4516767263412476,24.89196014404297,1.6978002786636353,-2.253922939300537,98.14094543457031,-2.2013840675354004,1.6452419757843018,-0.042144775390625,0.2499060481786728,-0.0698430985212326,-0.10722843557596207,-0.08494146168231964,0.8875372443640555,{"closeness": 0.8875372443640555},0.4422057196497917,0.4413667470216751,0.49137672409415245,0.6142373383045197,1.6978002786636353,-2.253922939300537,98.14094543457031,4.056793808937073,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
1.0425457954406738,2.207246780395508,26.477523803710938,3.0142478942871094,-3.009493112564087,96.55538177490234,1.3164476156234741,-0.7555701732635498,-1.5855636596679688,-0.11558856070041656,-0.11726650595664978,-0.0172465518116951,0.2284746766090393,0.884958469369329,{"closeness": 0.884958469369329},0.5978391990065575,0.45751093327999115,0.44665030762553215,0.5077415183186531,3.0142478942871094,-3.009493112564087,96.55538177490234,4.056793689727783,-0.8022463321685791,123.03290557861328,1.0,1.0,1.0,1.0
0.8475666046142578,2.287899971008301,26.197776794433594,3.2092270851135254,-3.09014630317688,96.83512878417969,0.19497919082641602,-0.08065319061279297,0.27974700927734375,0.19567839801311493,-0.0849781334400177,-0.1066993847489357,0.015483036637306213,0.8862974765192065,{"closeness": 0.8862974765192065},0.5382237173616886,0.4495985694229603,0.4510800279676914,0.56866554915905,3.2092270851135254,-3.09014630317688,96.83512878417969,4.056793689727783,-0.8022463321685791,123.03290557861328,1.0,1.0,1.0,1.0
4.053513526916504,0.03810763359069824,25.123886108398438,0.003280302509665489,-0.8403538465499878,97.90901947021484,-3.205946683883667,2.2497925758361816,1.0738906860351562,0.07644743472337723,-0.10080286115407944,-0.09783994406461716,0.13733109831809998,0.8858798454686986,{"closeness": 0.8858798454686986},0.37947070598602295,0.4204961657524109,0.49836202326696366,0.6670509874820709,0.003280302509665489,-0.8403538465499878,97.90901947021484,4.056793829426169,-0.8022462129592896,123.03290557861328,1.0,1.0,1.0,1.0
