# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-8.212209701538086,6.989600658416748,-15.122787475585938,-3.4447474479675293,-7.791846752166748,15.122787475585938,-0.9888405799865723,-0.18957948684692383,-0.42891502380371094,-0.0395059660077095,-0.007336484733968973,0.33039677143096924,-0.08037672936916351,0.8746760198912971,{"closeness": 0.8746760198912971},0.4707907270640135,0.4935934175737202,0.6478003561496735,0.46021414920687675,-3.4447474479675293,-7.791846752166748,15.122787475585938,-11.656957149505615,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.466121673583984,7.411107063293457,-15.984753608703613,-2.1908345222473145,-8.213353157043457,15.984753608703613,1.2539129257202148,-0.421506404876709,0.8619661331176758,-0.05841854587197304,-0.012813164852559566,0.2956007122993469,-0.07957170158624649,0.8655572349705292,{"closeness": 0.8655572349705292},0.48518774565309286,0.5028961868956685,0.6232841908931732,0.3980133756995201,-2.1908345222473145,-8.213353157043457,15.984753608703613,-11.656956195831299,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.982464790344238,6.230379104614258,-15.338766098022461,-1.67449152469635,-7.032625198364258,15.338766098022461,0.5163429975509644,1.1807279586791992,-0.6459875106811523,-0.029624508693814278,0.005792373791337013,0.24656838178634644,-0.20397324860095978,0.8703119884733115,{"closeness": 0.8703119884733115},0.4842725582420826,0.5226148646324873,0.5457249470055103,0.42027994990348816,-1.67449152469635,-7.032625198364258,15.338766098022461,-11.656956315040588,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.513619422912598,7.386701583862305,-14.037862777709961,-1.143337368965149,-8.188947677612305,14.037862777709961,0.5311541557312012,-1.1563224792480469,-1.3009033203125,-0.03145488351583481,0.045229729264974594,0.09144989401102066,-0.15944010019302368,0.8684826458776147,{"closeness": 0.8684826458776147},0.49931231181835756,0.49018670059740543,0.628890261054039,0.4155496433377266,-1.143337368965149,-8.188947677612305,14.037862777709961,-11.656956791877747,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.284860610961914,7.868507385253906,-10.640681266784668,-2.372096061706543,-8.670753479003906,10.640681266784668,-1.228758692741394,-0.48180580139160156,-3.397181510925293,-0.0013753763632848859,-0.019626598805189133,0.257780522108078,-0.16890071332454681,0.8832072084292031,{"closeness": 0.8832072084292031},0.4864763831719756,0.4984308830462396,0.6595625579357147,0.4641857482492924,-2.372096061706543,-8.670753479003906,10.640681266784668,-11.656956672668457,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.475075721740723,8.556774139404297,-5.91947603225708,-3.1818809509277344,-9.359020233154297,5.91947603225708,-0.8097848892211914,-0.6882667541503906,-4.721205234527588,-0.027047233656048775,-0.003138233907520771,0.31912511587142944,-0.07162850350141525,0.901588806330214,{"closeness": 0.901588806330214},0.48953613732010126,0.49208066519349813,0.6506855934858322,0.4789772070944309,-3.1818809509277344,-9.359020233154297,5.91947603225708,-11.656956672668457,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.420711517333984,8.284553527832031,-1.3891706466674805,-3.2362446784973145,-9.086799621582031,1.3891706466674805,-0.05436372756958008,0.2722206115722656,-4.5303053855896,-0.020927725359797478,-0.01583866961300373,0.30137118697166443,-0.04204558581113815,0.9215487378786884,{"closeness": 0.9215487378786884},0.5099344737827778,0.49049503821879625,0.5446951985359192,0.5010531379375607,-3.2362446784973145,-9.086799621582031,1.3891706466674805,-11.656956195831299,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.534355163574219,6.979605674743652,2.4857869148254395,-2.1226015090942383,-7.781851768493652,-2.4857869148254395,1.1136431694030762,1.304947853088379,-3.87495756149292,0.019868947565555573,-0.019009923562407494,0.08939039707183838,0.002106275875121355,0.9177060719486009,{"closeness": 0.9177060719486009},0.5290219765156507,0.5018695207545534,0.45941660925745964,0.5029781106859446,-2.1226015090942383,-7.781851768493652,-2.4857869148254395,-11.656956672668457,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.623506546020508,6.692241191864014,4.128029823303223,-1.0334506034851074,-7.494487285614014,-4.128029823303223,1.0891509056091309,0.28736448287963867,-1.6422429084777832,0.0580439530313015,0.0037390415091067553,-0.08116678148508072,0.005956221371889114,0.9078892003178638,{"closeness": 0.9078892003178638},0.541023962199688,0.4826781637966633,0.4789200723171234,0.49881790787912905,-1.0334506034851074,-7.494487285614014,-4.128029823303223,-11.656957149505615,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.167149543762207,6.068066120147705,6.3453192710876465,-1.489806890487671,-6.870312213897705,-6.3453192710876465,-0.4563562870025635,0.6241750717163086,-2.217289447784424,0.08204792439937592,-0.03464367240667343,-0.042159855365753174,-0.0023641842417418957,0.9031730339881386,{"closeness": 0.9031730339881386},0.5425055623054504,0.47067774273455143,0.4642473869025707,0.524750730022788,-1.489806890487671,-6.870312213897705,-6.3453192710876465,-11.656956434249878,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.483275413513184,6.2240824699401855,7.8374409675598145,-2.1736812591552734,-7.0263285636901855,-7.8374409675598145,-0.6838743686676025,-0.15601634979248047,-1.492121696472168,0.08501112461090088,-0.05864451453089714,-0.07150522619485855,0.049501460045576096,0.8993164481960083,{"closeness": 0.8993164481960083},0.53926070779562,0.46793830767273903,0.48268175311386585,0.5194658245891333,-2.1736812591552734,-7.0263285636901855,-7.8374409675598145,-11.656956672668457,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.360562324523926,5.085760593414307,10.977405548095703,-2.296394109725952,-5.888006687164307,-10.977405548095703,-0.12271285057067871,1.138321876525879,-3.1399645805358887,0.07852141559123993,-0.06412338465452194,-0.034636493772268295,0.038931649178266525,0.8924611374344256,{"closeness": 0.8924611374344256},0.56288693100214,0.44397183135151863,0.35971683263778687,0.5743126347661018,-2.296394109725952,-5.888006687164307,-10.977405548095703,-11.656956434249878,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.514591217041016,4.185418605804443,11.693507194519043,-1.1423654556274414,-4.987664699554443,-11.693507194519043,1.1540286540985107,0.9003419876098633,-0.7161016464233398,0.1257738620042801,-0.11205633729696274,-0.28056633472442627,0.14862526953220367,0.8891420402615992,{"closeness": 0.8891420402615992},0.5935927331447601,0.4386354237794876,0.2970484793186188,0.5637270137667656,-1.1423654556274414,-4.987664699554443,-11.693507194519043,-11.656956672668457,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.134345054626465,3.5506503582000732,11.463732719421387,-0.5226120352745056,-4.352896690368652,-11.463732719421387,0.6197534203529358,0.634768009185791,0.22977447509765625,0.18718546628952026,-0.12272915244102478,-0.40590304136276245,0.1274540275335312,0.8902517869267332,{"closeness": 0.8902517869267332},0.6020585522055626,0.42946310341358185,0.3038158714771271,0.5685490593314171,-0.5226120352745056,-4.352896690368652,-11.463732719421387,-11.65695708990097,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.381664276123047,3.7384607791900635,8.691726684570312,-0.27529221773147583,-4.540707111358643,-8.691726684570312,0.24731981754302979,-0.18781042098999023,2.772006034851074,0.20411710441112518,-0.1410737931728363,-0.39236825704574585,0.13709811866283417,0.8989070849089237,{"closeness": 0.8989070849089237},0.5876421332359314,0.4410986118018627,0.38849975913763046,0.5358071066439152,-0.27529221773147583,-4.540707111358643,-8.691726684570312,-11.656956493854523,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.541529655456543,4.120275020599365,4.24279260635376,-0.11542706936597824,-4.922521114349365,-4.24279260635376,0.159865140914917,-0.38181400299072266,4.448934078216553,0.1752842664718628,-0.11780277639627457,-0.22300048172473907,0.07161421328783035,0.9143405516927929,{"closeness": 0.9143405516927929},0.5632946416735649,0.4616779014468193,0.4565851166844368,0.5145002463832498,-0.11542706936597824,-4.922521114349365,-4.24279260635376,-11.656956724822521,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.77553939819336,4.078908443450928,0.8899054527282715,0.11858255416154861,-4.881154537200928,-0.8899054527282715,0.23400962352752686,0.0413665771484375,3.3528871536254883,0.12658928334712982,-0.07664419710636139,-0.0868297666311264,0.02900049276649952,0.9278203855580119,{"closeness": 0.9278203855580119},0.5473531074821949,0.47846723161637783,0.4844279605895281,0.5117032155394554,0.11858255416154861,-4.881154537200928,-0.8899054527282715,-11.65695684403181,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.91293716430664,4.256140232086182,-2.9774129390716553,0.255980908870697,-5.058386325836182,2.9774129390716553,0.137398362159729,-0.1772317886352539,3.8673183917999268,0.0947062149643898,-0.04306553676724434,-0.031144078820943832,0.023406431078910828,0.9176426607850146,{"closeness": 0.9176426607850146},0.535872757434845,0.48701611068099737,0.5258385092020035,0.5102052818983793,0.255980908870697,-5.058386325836182,2.9774129390716553,-11.656956255435944,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.292790412902832,4.134899616241455,-7.246169567108154,0.6358341574668884,-4.937145709991455,7.246169567108154,0.3798532485961914,0.12124061584472656,4.268756866455078,0.07174551486968994,-0.025967778638005257,0.05167701840400696,0.02041056379675865,0.8995201398264223,{"closeness": 0.8995201398264223},0.5188069902360439,0.5058445353060961,0.5436395667493343,0.48962073121219873,0.6358341574668884,-4.937145709991455,7.246169567108154,-11.656956255435944,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.395556449890137,4.069923400878906,-11.762598991394043,0.7386000752449036,-4.872169494628906,11.762598991394043,0.10276591777801514,0.06497621536254883,4.516429424285889,0.03761398047208786,0.011689070612192154,0.08727913349866867,-0.02075853757560253,0.8825335991515766,{"closeness": 0.8825335991515766},0.5089241843670607,0.5105280512943864,0.5722413286566734,0.475046593695879,0.7386000752449036,-4.872169494628906,11.762598991394043,-11.656956374645233,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.538215637207031,5.126313209533691,-15.658188819885254,-0.11874096095561981,-5.928559303283691,15.658188819885254,-0.8573410511016846,-1.0563898086547852,3.895589828491211,0.017848368734121323,0.021056102588772774,0.14448265731334686,-0.049906812608242035,0.8678752785408103,{"closeness": 0.8678752785408103},0.4997021854505874,0.4934134418144822,0.6349858194589615,0.47602398693561554,-0.11874096095561981,-5.928559303283691,15.658188819885254,-11.656956598162651,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.578258514404297,6.036120891571045,-16.776811599731445,-1.078697919845581,-6.838366985321045,16.776811599731445,-0.9599569439888,-0.9098076820373535,1.1186227798461914,-0.0005956290988251567,-0.013173116371035576,0.269971638917923,-0.04795202612876892,0.8640738602559633,{"closeness": 0.8640738602559633},0.486892924644053,0.48828014824539423,0.657625287771225,0.46438388153910637,-1.078697919845581,-6.838366985321045,16.776811599731445,-11.656956434249878,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.816777229309082,5.83295202255249,-15.714563369750977,-1.840179204940796,-6.63519811630249,15.714563369750977,-0.7614812850952148,0.2031688690185547,-1.0622482299804688,-0.026214150711894035,-0.02343970350921154,0.31525057554244995,-0.07123223692178726,0.8711557029310455,{"closeness": 0.8711557029310455},0.47427045553922653,0.502201960189268,0.5948915034532547,0.4571615532040596,-1.840179204940796,-6.63519811630249,15.714563369750977,-11.656956434249878,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.883322715759277,6.000767707824707,-15.238469123840332,-1.773633599281311,-6.803013801574707,15.238469123840332,0.06654560565948486,-0.1678156852722168,-0.47609424591064453,-0.051459088921546936,0.004403920378535986,0.1897830069065094,-0.0856768935918808,0.8718895240810489,{"closeness": 0.8718895240810489},0.48319394886493683,0.4943534154444933,0.5991392955183983,0.4464142248034477,-1.773633599281311,-6.803013801574707,15.238469123840332,-11.656956315040588,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.163702964782715,5.495092868804932,-13.489161491394043,-1.493253469467163,-6.297338962554932,13.489161491394043,0.28038012981414795,0.5056748390197754,-1.749307632446289,-0.03361210227012634,-0.011293169111013412,0.19827859103679657,-0.10717155039310455,0.8788656870900873,{"closeness": 0.8788656870900873},0.4852597005665302,0.5118607971817255,0.5723209232091904,0.4447918049991131,-1.493253469467163,-6.297338962554932,13.489161491394043,-11.656956434249878,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.406684875488281,6.2710747718811035,-12.990585327148438,-2.250271797180176,-7.0733208656311035,12.990585327148438,-0.7570183277130127,-0.7759819030761719,-0.49857616424560547,-0.029480598866939545,0.023721594363451004,0.14464184641838074,-0.11041639000177383,0.8804055810854016,{"closeness": 0.8804055810854016},0.4870029017329216,0.48998320009559393,0.648817241191864,0.4726630933582783,-2.250271797180176,-7.0733208656311035,12.990585327148438,-11.656956672668457,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.89321231842041,7.303236961364746,-11.258042335510254,-2.763744354248047,-8.105483055114746,11.258042335510254,-0.5134725570678711,-1.0321621894836426,-1.7325429916381836,-0.0259941965341568,-0.02003359980881214,0.297634482383728,-0.05467381328344345,0.884565808697741,{"closeness": 0.884565808697741},0.4836737234145403,0.48925550375133753,0.6620480865240097,0.4678821973502636,-2.763744354248047,-8.105483055114746,11.258042335510254,-11.656956672668457,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.942380905151367,7.2957305908203125,-7.414996147155762,-3.714576005935669,-8.097976684570312,7.414996147155762,-0.9508316516876221,0.007506370544433594,-3.843046188354492,-0.03265255317091942,-0.021488992497324944,0.3240961730480194,-0.06423560529947281,0.9026373144551602,{"closeness": 0.9026373144551602},0.4811896551400423,0.5009740280220285,0.6171263083815575,0.46872102841734886,-3.714576005935669,-8.097976684570312,7.414996147155762,-11.656956911087036,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.314678192138672,6.781750679016113,-3.5392773151397705,-3.3422789573669434,-7.583996772766113,3.5392773151397705,0.3722970485687256,0.5139799118041992,-3.875718832015991,-0.03762068971991539,0.0019480560440570116,0.23425261676311493,-0.06255794316530228,0.9188074928441212,{"closeness": 0.9188074928441212},0.4980665392940864,0.5024515790864825,0.5417572595179081,0.48134872503578663,-3.3422789573669434,-7.583996772766113,3.5392773151397705,-11.656957149505615,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.043685913085938,5.49213171005249,0.5978596210479736,-2.6132712364196777,-6.29437780380249,-0.5978596210479736,0.7290077209472656,1.289618968963623,-4.137136936187744,-0.0038669214118272066,0.00490315817296505,0.08351451903581619,-0.03730254992842674,0.9337800067764263,{"closeness": 0.9337800067764263},0.5106811737641692,0.5062567600980401,0.4819112718105316,0.48726415541023016,-2.6132712364196777,-6.29437780380249,-0.5978596210479736,-11.656957149505615,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.19049072265625,5.215798377990723,3.770541191101074,-2.4664664268493652,-6.018044471740723,-3.770541191101074,0.1468048095703125,0.2763333320617676,-3.1726815700531006,0.021362347528338432,0.012513520196080208,-0.03617745637893677,-0.02547168917953968,0.9207527307555802,{"closeness": 0.9207527307555802},0.531723216176033,0.47745140083134174,0.49226770317181945,0.5196227617561817,-2.4664664268493652,-6.018044471740723,-3.770541191101074,-11.656957149505615,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.345705032348633,5.364263534545898,4.853909969329834,-2.311251401901245,-6.166509628295898,-4.853909969329834,0.15521502494812012,-0.14846515655517578,-1.0833687782287598,0.06344643235206604,-0.04509719833731651,-0.015464593656361103,0.039245523512363434,0.9150895211177118,{"closeness": 0.9150895211177118},0.5379172526299953,0.4677894674241543,0.4936365191824734,0.5195854771882296,-2.311251401901245,-6.166509628295898,-4.853909969329834,-11.656956434249878,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.13198471069336,4.563752174377441,7.313220977783203,-2.5249719619750977,-5.365998268127441,-7.313220977783203,-0.21372056007385254,0.800511360168457,-2.459311008453369,0.07583450525999069,-0.06442106515169144,-0.012726961635053158,0.03917095437645912,0.9093271960534081,{"closeness": 0.9093271960534081},0.5390196889638901,0.46078823134303093,0.4374846741557121,0.5442427173256874,-2.5249719619750977,-5.365998268127441,-7.313220977783203,-11.656956672668457,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.430255889892578,4.599614143371582,9.34746265411377,-2.2267005443573,-5.401860237121582,-9.34746265411377,0.29827141761779785,-0.035861968994140625,-2.0342416763305664,0.07803937792778015,-0.07842353731393814,-0.12503065168857574,0.08848543465137482,0.9002148605095841,{"closeness": 0.9002148605095841},0.5667948424816132,0.4498218558728695,0.4316127151250839,0.5382677912712097,-2.2267005443573,-5.401860237121582,-9.34746265411377,-11.656956434249878,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.02636432647705,3.335801362991333,11.045246124267578,-1.6305919885635376,-4.138047695159912,-11.045246124267578,0.5961085557937622,1.26381254196167,-1.6977834701538086,0.13358968496322632,-0.10035628825426102,-0.13677456974983215,0.07653558254241943,0.8967522641417973,{"closeness": 0.8967522641417973},0.583010233938694,0.4431408531963825,0.3092905730009079,0.5847926959395409,-1.6305919885635376,-4.138047695159912,-11.045246124267578,-11.656956315040588,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.047401428222656,3.5130388736724854,10.9204740524292,-0.6095547676086426,-4.3152852058410645,-10.9204740524292,1.021037220954895,-0.17723751068115234,0.1247720718383789,0.166020467877388,-0.11371829360723495,-0.3814188539981842,0.16958539187908173,0.8927107069646775,{"closeness": 0.8927107069646775},0.5954068303108215,0.4330899938941002,0.35208356380462646,0.522930096834898,-0.6095547676086426,-4.3152852058410645,-10.9204740524292,-11.656956195831299,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.259267807006836,2.7932968139648438,7.92599630355835,0.6023115515708923,-3.595543146133423,-7.92599630355835,1.2118663787841797,0.7197420597076416,2.9944777488708496,0.19081366062164307,-0.13382001221179962,-0.29583287239074707,0.04586019366979599,0.9024957719330967,{"closeness": 0.9024957719330967},0.5890587642788887,0.45339955016970634,0.2976321130990982,0.5477229245007038,0.6023115515708923,-3.595543146133423,-7.92599630355835,-11.656956255435944,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.436598777770996,2.2733092308044434,4.3577656745910645,0.7363050580024719,-3.0755555629730225,-4.3577656745910645,0.1339935064315796,0.5199875831604004,3.568230628967285,0.1781175285577774,-0.09320089966058731,-0.4047357738018036,0.09544584900140762,0.9182408180661535,{"closeness": 0.9182408180661535},0.5700626969337463,0.45824869722127914,0.3768017068505287,0.5420262813568115,0.7363050580024719,-3.0755555629730225,-4.3577656745910645,-11.700293719768524,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.931051254272461,2.8861944675445557,1.6357334852218628,0.18740926682949066,-3.6884407997131348,-1.6357334852218628,-0.5488957762718201,-0.6128852367401123,2.722032070159912,0.14012539386749268,-0.08350260555744171,-0.24639658629894257,0.08405256271362305,0.9290167302581118,{"closeness": 0.9290167302581118},0.5404610112309456,0.47416661866009235,0.5055533302947879,0.5123205119743943,0.18740926682949066,-3.6884407997131348,-1.6357334852218628,-11.74364198744297,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.707813262939453,2.7599873542785645,-1.564085602760315,-0.07918916642665863,-3.5622336864471436,1.564085602760315,-0.2665984332561493,0.1262071132659912,3.1998190879821777,0.08092202246189117,-0.05166676267981529,0.011106660589575768,0.024641023948788643,0.9307097501901685,{"closeness": 0.9307097501901685},0.5377253703773022,0.4854182843118906,0.5021040462888777,0.521184641867876,-0.07918916642665863,-3.5622336864471436,1.564085602760315,-11.787002429366112,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.755209922790527,3.719111680984497,-5.072807788848877,-0.07516717165708542,-4.521358013153076,5.072807788848877,0.004021994769573212,-0.9591243267059326,3.5087223052978516,0.07545074075460434,-0.029163431376218796,0.004208092577755451,0.042369283735752106,0.9118120133730833,{"closeness": 0.9118120133730833},0.5271798186004162,0.4822550155222416,0.564035601913929,0.5051738861948252,-0.07516717165708542,-4.521358013153076,5.072807788848877,-11.830377094447613,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.232033729553223,4.587862014770508,-9.237417221069336,0.35826975107192993,-5.390108108520508,9.237417221069336,0.43343693017959595,-0.8687500953674316,4.164609432220459,0.05435963720083237,-0.035489968955516815,0.12807120382785797,0.010347772389650345,0.8903310913499247,{"closeness": 0.8903310913499247},0.5120903151109815,0.4996607900247909,0.5917594060301781,0.47451284155249596,0.35826975107192993,-5.390108108520508,9.237417221069336,-11.873763978481293,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.942930221557617,4.12131404876709,-14.239401817321777,0.025766929611563683,-4.92356014251709,14.239401817321777,-0.3325028121471405,0.46654796600341797,5.001984596252441,0.02418063022196293,-0.0006784199504181743,0.18351881206035614,-0.05097431689500809,0.8752015576366522,{"closeness": 0.8752015576366522},0.5023784160148352,0.515397684648633,0.5587855167686939,0.4723969753831625,0.025766929611563683,-4.92356014251709,14.239401817321777,-11.917163291946054,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-11.75997543334961,4.929232120513916,-16.960939407348633,-0.20060011744499207,-5.731478214263916,16.960939407348633,-0.2263670414686203,-0.8079180717468262,2.7215375900268555,0.004756832029670477,0.030795369297266006,0.11757103353738785,-0.055206049233675,0.8634939274515192,{"closeness": 0.8634939274515192},0.5003880708536599,0.4897939432412386,0.6116160303354263,0.44848331063985825,-0.20060011744499207,-5.731478214263916,16.960939407348633,-11.960575550794601,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.930746078491211,5.156724452972412,-17.82134437561035,-1.0428553819656372,-5.958970546722412,17.82134437561035,-0.8422552347183228,-0.2274923324584961,0.8604049682617188,0.0007761417073197663,-0.020412113517522812,0.22323206067085266,-0.10303337872028351,0.8627220211692718,{"closeness": 0.8627220211692718},0.4813566841185093,0.4964008356910199,0.6130778044462204,0.45645906031131744,-1.0428553819656372,-5.958970546722412,17.82134437561035,-11.973601460456848,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.806221961975098,5.842340469360352,-16.743186950683594,-2.1804072856903076,-6.644586563110352,16.743186950683594,-1.1375519037246704,-0.6856160163879395,-1.0781574249267578,-0.037286631762981415,-0.007198328617960215,0.2261556088924408,-0.08708187937736511,0.8677009824077447,{"closeness": 0.8677009824077447},0.4777360949665308,0.48749913088977337,0.6645228713750839,0.45367907360196114,-2.1804072856903076,-6.644586563110352,16.743186950683594,-11.986629247665405,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.236869812011719,6.436192035675049,-14.164973258972168,-2.7627885341644287,-7.238438129425049,14.164973258972168,-0.5823812484741211,-0.5938515663146973,-2.578213691711426,-0.0445278100669384,-0.025001738220453262,0.32904574275016785,-0.09264185279607773,0.876285163953607,{"closeness": 0.876285163953607},0.4752591624855995,0.48671924509108067,0.6426346153020859,0.46722617745399475,-2.7627885341644287,-7.238438129425049,14.164973258972168,-11.999658346176147,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.739736557006836,6.578891754150391,-12.252716064453125,-3.2729508876800537,-7.381137847900391,12.252716064453125,-0.510162353515625,-0.1426997184753418,-1.912257194519043,-0.049481675028800964,-0.02656150981783867,0.28526923060417175,-0.0655476450920105,0.8843284817593784,{"closeness": 0.8843284817593784},0.47506859339773655,0.49613757664337754,0.6143974587321281,0.4668731614947319,-3.2729508876800537,-7.381137847900391,12.252716064453125,-12.01268744468689,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.613154411315918,6.31494665145874,-10.761368751525879,-2.412564992904663,-7.11719274520874,10.761368751525879,0.8603858947753906,0.2639451026916504,-1.491347312927246,-0.0498628132045269,-0.007724846713244915,0.2287949174642563,-0.0662536770105362,0.887493819894564,{"closeness": 0.887493819894564},0.48588944133371115,0.5177610423415899,0.5893147438764572,0.43479714542627335,-2.412564992904663,-7.11719274520874,10.761368751525879,-12.025719404220581,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.229655265808105,6.169040679931641,-7.771716594696045,-2.809096097946167,-6.971286773681641,7.771716594696045,-0.3965311050415039,0.1459059715270996,-2.989652156829834,-0.028221117332577705,0.035522084683179855,0.17862948775291443,-0.1304057091474533,0.9007454167794877,{"closeness": 0.9007454167794877},0.49022272415459156,0.5025703085120767,0.5680131241679192,0.47583840787410736,-2.809096097946167,-6.971286773681641,7.771716594696045,-12.038751363754272,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.984770774841309,6.473893642425537,-4.130393028259277,-3.0597732067108154,-7.276139736175537,4.130393028259277,-0.25067710876464844,-0.3048529624938965,-3.6413235664367676,-0.01955455169081688,0.005140617024153471,0.13602624833583832,-0.04832318425178528,0.914984528956749,{"closeness": 0.914984528956749},0.5033598407171667,0.4891757294535637,0.5749059841036797,0.49154868721961975,-3.0597732067108154,-7.276139736175537,4.130393028259277,-12.044543981552124,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.856575012207031,6.691178321838379,0.24870525300502777,-3.193760395050049,-7.493424415588379,-0.24870525300502777,-0.1339871883392334,-0.2172846794128418,-4.379098415374756,0.006719681434333324,-0.02164854109287262,0.14981196820735931,-0.016902625560760498,0.9311596712282197,{"closeness": 0.9311596712282197},0.5172275248914957,0.4832010045647621,0.5505763590335846,0.5043723955750465,-3.193760395050049,-7.493424415588379,-0.24870525300502777,-12.05033540725708,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.611394882202148,6.652891159057617,3.9240317344665527,-3.444733142852783,-7.455137252807617,-3.9240317344665527,-0.2509727478027344,0.03828716278076172,-3.6753265857696533,0.03445504978299141,-0.03359799087047577,0.10115271806716919,0.008744791150093079,0.916568253681277,{"closeness": 0.916568253681277},0.5255975630134344,0.4804989118129015,0.5124498046934605,0.510954549536109,-3.444733142852783,-7.455137252807617,-3.9240317344665527,-12.056128025054932,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.813410758972168,5.450220584869385,5.543063163757324,-2.2485101222991943,-6.252466678619385,-5.543063163757324,1.1962230205535889,1.2026705741882324,-1.6190314292907715,0.05119512602686882,-0.039002176374197006,0.02489960938692093,0.02190909907221794,0.9101669226901152,{"closeness": 0.9101669226901152},0.5448586791753769,0.48110997304320335,0.3883092626929283,0.534100741147995,-2.2485101222991943,-6.252466678619385,-5.543063163757324,-12.061920881271362,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.849994659423828,4.601404666900635,7.306232929229736,-2.217719316482544,-5.403650760650635,-7.306232929229736,0.03079080581665039,0.84881591796875,-1.763169765472412,0.08971735835075378,-0.03778005391359329,-0.22338147461414337,0.06820148229598999,0.9064681954200838,{"closeness": 0.9064681954200838},0.552249900996685,0.45670974254608154,0.39879900217056274,0.551193855702877,-2.217719316482544,-5.403650760650635,-7.306232929229736,-12.067713975906372,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.326743125915527,4.146174907684326,8.893163681030273,-1.7467633485794067,-4.948421001434326,-8.893163681030273,0.4709559679031372,0.4552297592163086,-1.586930751800537,0.10449980199337006,-0.08658051490783691,-0.2024019956588745,0.10238771140575409,0.9003995708684553,{"closeness": 0.9003995708684553},0.576637327671051,0.4475637152791023,0.3688538670539856,0.5526567287743092,-1.7467633485794067,-4.948421001434326,-8.893163681030273,-12.073506474494934,-0.80224609375,0.0,1.0,1.0,1.0,1.0
